10:59:40	6	7	22.0	30.318	30.4716
11:0:45	6	7	22.0	30.318	30.4716
11:1:50	6	7	22.0	30.318	30.4716
11:2:55	6	7	22.0	30.4063	30.4716
11:4:0	6	7	22.0	30.4063	30.4716
11:5:5	6	7	22.0	30.4063	30.4716
11:6:10	6	7	22.0	30.5201	30.4716
11:7:15	6	7	22.0	30.5201	30.4716
11:8:20	6	7	22.0	30.5201	30.4716
11:9:25	6	7	22.0	30.6027	30.4716
11:10:30	6	7	22.0	30.6027	30.4716
11:11:35	6	7	22.0	30.6027	30.4716
11:12:40	6	7	22.0	30.6027	30.4716
11:13:45	6	7	22.0	30.7091	30.4716
11:14:55	6	7	22.0	30.7091	30.4716
11:16:0	6	7	22.0	30.7091	30.4716
11:17:5	6	7	22.0	30.8113	30.4716
11:18:10	6	7	22.0	30.8113	30.4716
11:19:15	6	7	22.0	30.8113	30.4716
11:20:20	6	7	22.0	30.8113	30.4716
11:21:25	6	7	22.0	30.9095	30.4716
11:22:30	6	7	22.0	30.9095	30.4716
11:23:35	6	7	22.0	30.9095	30.4716
11:24:40	6	7	22.0	30.9095	30.4716
11:25:45	6	7	22.0	31.0039	30.4716
11:26:50	6	7	22.0	31.0039	30.4716
11:27:55	6	7	22.0	31.0039	30.4716
11:29:0	6	7	22.0	31.0039	30.4716
11:30:5	6	7	22.0	31.1165	30.4716
11:31:10	6	7	22.0	31.1165	30.4716
11:32:15	6	7	22.0	31.1165	30.4716
11:33:25	6	7	22.0	31.1165	30.4716
11:34:30	6	7	22.0	31.2024	30.4716
11:35:35	6	7	22.0	31.2024	30.4716
11:36:40	6	7	22.0	31.2024	30.4716
11:37:45	6	7	22.0	31.2024	30.4716
11:38:50	6	7	22.0	31.2024	30.4716
11:39:55	6	7	22.0	31.3049	30.4716
11:41:0	6	7	22.0	31.3049	30.4716
11:42:5	6	7	22.0	31.3049	30.4716
11:43:10	6	7	22.0	31.3049	30.4716
11:44:15	6	7	22.0	31.4017	30.4716
11:45:20	6	7	22.0	31.4017	30.4716
11:46:25	6	7	22.0	31.4017	30.4716
11:47:30	6	7	22.0	31.4017	30.4716
11:48:35	6	7	22.0	31.4017	30.4716
11:49:40	6	7	22.0	31.4017	30.4716
11:50:45	6	7	22.0	31.5106	30.4716
11:51:55	6	7	22.0	31.5106	30.4716
11:53:0	6	7	22.0	31.5106	30.4716
11:54:5	6	7	22.0	31.5106	30.4716
11:55:10	6	7	22.0	31.5106	30.4716
11:56:15	6	7	22.0	31.6118	30.4716
11:57:20	6	7	22.0	31.6118	30.4716
11:58:25	6	7	22.0	31.6118	30.4716
11:59:30	6	7	22.0	31.6118	30.4716
12:0:35	6	7	22.0	31.6118	30.4716
12:1:40	6	7	22.0	31.6118	30.4716
12:2:45	6	7	22.0	31.7056	30.4716
12:3:50	6	7	22.0	31.7056	30.4716
12:4:55	6	7	22.0	31.7056	30.4716
12:6:0	6	7	22.0	31.7056	30.4716
12:7:5	6	7	22.0	31.7056	30.4716
12:8:10	6	7	22.0	31.7056	30.4716
12:9:15	6	7	22.0	31.8041	30.4716
12:10:20	6	7	22.0	31.8041	30.4716
12:11:25	6	7	22.0	31.8041	30.4716
12:12:30	6	7	22.0	31.8041	30.4716
12:13:35	6	7	22.0	31.8041	30.4716
12:14:40	6	7	22.0	31.8041	30.4716
12:15:45	6	7	22.0	31.8041	30.4716
12:16:50	6	7	22.0	31.8041	30.4716
12:17:55	6	7	22.0	31.9032	30.4716
12:19:0	6	7	22.0	31.9032	30.4716
12:20:5	6	7	22.0	31.9032	30.4716
12:21:10	6	7	22.0	31.9032	30.4716
12:22:15	6	7	22.0	31.9032	30.4716
12:23:20	6	7	22.0	31.9032	30.4716
12:24:25	6	7	22.0	31.9032	30.4716
12:25:35	6	7	22.0	31.9032	30.4716
12:26:40	6	7	22.0	31.9032	30.4716
12:27:40	6	7	22.0	32.007	30.4716
12:28:50	6	7	22.0	32.007	30.4716
12:29:55	6	7	22.0	32.007	30.4716
12:31:0	6	7	22.0	32.007	30.4716
12:32:5	6	7	22.0	32.007	30.4716
12:33:10	6	7	22.0	32.007	30.4716
12:34:15	6	7	22.0	32.007	30.4716
12:35:20	6	7	22.0	32.007	30.4716
12:36:25	6	7	22.0	32.007	30.4716
12:37:30	6	7	22.0	32.007	30.4716
12:38:35	6	7	22.0	32.007	30.4716
12:39:40	6	7	22.0	32.1057	30.4716
12:40:45	6	7	22.0	32.1057	30.4716
12:41:50	6	7	22.0	32.1057	30.4716
12:42:55	6	7	22.0	32.1057	30.4716
12:44:0	6	7	22.0	32.1057	30.4716
12:45:5	6	7	22.0	32.1057	30.4716
12:46:10	6	7	22.0	32.1057	30.4716
12:47:15	6	7	22.0	32.1057	30.4716
12:48:20	6	7	22.0	32.1057	30.4716
12:49:25	6	7	22.0	32.1057	30.4716
12:50:30	6	7	22.0	32.1057	30.4716
12:51:35	6	7	22.0	32.1057	30.4716
12:52:40	6	7	22.0	32.1057	30.4716
12:53:45	6	7	22.0	32.1057	30.4716
12:54:50	6	7	22.0	32.1057	30.4716
12:55:55	6	7	22.0	32.1057	30.4716
12:57:0	6	7	22.0	32.2019	30.4716
12:58:5	6	7	22.0	32.2019	30.4716
12:59:10	6	7	22.0	32.2019	30.4716
13:0:15	6	7	22.0	32.2019	30.4716
13:1:20	6	7	22.0	32.2019	30.4716
13:2:25	6	7	22.0	32.2019	30.4716
13:3:35	6	7	22.0	32.2019	30.4716
13:4:40	6	7	22.0	32.2019	30.4716
13:5:45	6	7	22.0	32.2019	30.4716
13:6:50	6	7	22.0	32.2019	30.4716
13:7:55	6	7	22.0	32.2019	30.4716
13:9:0	6	7	22.0	32.2019	30.4716
13:10:5	6	7	22.0	32.2019	30.4716
13:11:10	6	7	22.0	32.2019	30.4716
13:12:15	6	7	22.0	32.2019	30.4716
13:13:20	6	7	22.0	32.2019	30.4716
13:14:25	6	7	22.0	32.2019	30.4716
13:15:30	6	7	22.0	32.2019	30.4716
13:16:35	6	7	22.0	32.2019	30.4716
13:17:40	6	7	22.0	32.2019	30.4716
13:18:45	6	7	22.0	32.2019	30.4716
13:19:50	6	7	22.0	32.2019	30.4716
13:20:55	6	7	22.0	32.2019	30.4716
13:22:0	6	7	22.0	32.2019	30.4716
13:23:5	6	7	22.0	32.2019	30.4716
13:24:10	6	7	22.0	32.2019	30.4716
13:25:15	6	7	22.0	32.2019	30.4716
13:26:20	6	7	22.0	32.2019	30.4716
13:27:25	6	7	22.0	32.2019	30.4716
13:28:30	6	7	22.0	32.2019	30.4716
13:29:35	6	7	22.0	32.2019	30.4716
13:30:40	6	7	22.0	32.2019	30.4716
13:31:45	6	7	22.0	32.2019	30.4716
13:32:50	6	7	22.0	32.1999	30.4716
13:33:55	6	7	22.0	32.1999	30.4716
13:35:0	6	7	22.0	32.1999	30.4716
13:36:5	6	7	22.0	32.1999	30.4716
13:37:10	6	7	22.0	32.1999	30.4716
13:38:15	6	7	22.0	32.1999	30.4716
13:39:20	6	7	22.0	32.1999	30.4716
13:40:25	6	7	22.0	32.1999	30.4716
13:41:30	6	7	22.0	32.1999	30.4716
13:42:35	6	7	22.0	32.1999	30.4716
13:43:40	6	7	22.0	32.1999	30.4716
13:44:45	6	7	22.0	32.1999	30.4716
13:45:50	6	7	22.0	32.1999	30.4716
13:46:55	6	7	22.0	32.1999	30.4716
13:48:5	6	7	22.0	32.1999	30.4716
13:49:10	6	7	22.0	32.1999	30.4716
13:50:15	6	7	22.0	32.0989	30.4716
13:51:20	6	7	22.0	32.0989	30.4716
13:52:25	6	7	22.0	32.0989	30.4716
13:53:30	6	7	22.0	32.0989	30.4716
13:54:35	6	7	22.0	32.0989	30.4716
13:55:40	6	7	22.0	32.0989	30.4716
13:56:45	6	7	22.0	32.0989	30.4716
13:57:50	6	7	22.0	32.0989	30.4716
13:58:55	6	7	22.0	32.0989	30.4716
14:0:0	6	7	22.0	32.0989	30.4716
14:1:5	6	7	22.0	32.0989	30.4716
14:2:10	6	7	22.0	31.9967	30.4716
14:3:15	6	7	22.0	31.9967	30.4716
14:4:20	6	7	22.0	31.9967	30.4716
14:5:25	6	7	22.0	31.9967	30.4716
14:6:30	6	7	22.0	31.9967	30.4716
14:7:35	6	7	22.0	31.9967	30.4716
14:8:40	6	7	22.0	31.9967	30.4716
14:9:45	6	7	22.0	31.9967	30.4716
14:10:50	6	7	22.0	31.9967	30.4716
14:11:55	6	7	22.0	31.8994	30.4716
14:13:0	6	7	22.0	31.8994	30.4716
14:14:5	6	7	22.0	31.8994	30.4716
14:15:10	6	7	22.0	31.8994	30.4716
14:16:15	6	7	22.0	31.8994	30.4716
14:17:20	6	7	22.0	31.8994	30.4716
14:18:30	6	7	22.0	31.8994	30.4716
14:19:35	6	7	22.0	31.7974	30.4716
14:20:40	6	7	22.0	31.7974	30.4716
14:21:45	6	7	22.0	31.7974	30.4716
14:22:50	6	7	22.0	31.7974	30.4716
14:23:55	6	7	22.0	31.7974	30.4716
14:25:0	6	7	22.0	31.7974	30.4716
14:26:5	6	7	22.0	31.697	30.4716
14:27:10	6	7	22.0	31.697	30.4716
14:28:15	6	7	22.0	31.697	30.4716
14:29:20	6	7	22.0	31.697	30.4716
14:30:25	6	7	22.0	31.697	30.4716
14:31:30	6	7	22.0	31.697	30.4716
14:32:35	6	7	22.0	31.697	30.4716
14:33:40	6	7	22.0	31.5866	30.4716
14:34:45	6	7	22.0	31.5866	30.4716
14:35:50	6	7	22.0	31.5866	30.4716
14:36:55	6	7	22.0	31.5866	30.4716
14:38:0	6	7	22.0	31.5866	30.4716
14:39:5	6	7	22.0	31.4844	30.4716
14:40:10	6	7	22.0	31.4844	30.4716
14:41:15	6	7	22.0	31.4844	30.4716
14:42:20	6	7	22.0	31.4844	30.4716
14:43:25	6	7	22.0	31.4844	30.4716
14:44:30	6	7	22.0	31.3942	30.4716
14:45:35	6	7	22.0	31.3942	30.4716
14:46:40	6	7	22.0	31.3942	30.4716
14:47:50	6	7	22.0	31.3942	30.4716
14:48:55	6	7	22.0	31.3942	30.4716
14:50:0	6	7	22.0	31.2993	30.4716
14:51:5	6	7	22.0	31.2993	30.4716
14:52:10	6	7	22.0	31.2993	30.4716
14:53:15	6	7	22.0	31.2993	30.4716
14:54:20	6	7	22.0	31.2993	30.4716
14:55:25	6	7	22.0	31.1797	30.4716
14:56:30	6	7	22.0	31.1797	30.4716
14:57:35	6	7	22.0	31.1797	30.4716
14:58:40	6	7	22.0	31.1797	30.4716
14:59:45	6	7	22.0	31.0965	30.4716
15:0:50	6	7	22.0	31.0965	30.4716
15:1:55	6	7	22.0	31.0965	30.4716
15:3:0	6	7	22.0	31.0965	30.4716
15:4:5	6	7	22.0	30.9876	30.4716
15:5:10	6	7	22.0	30.9876	30.4716
15:6:15	6	7	22.0	30.9876	30.4716
15:7:20	6	7	22.0	30.9876	30.4716
15:8:25	6	7	22.0	30.8945	30.4716
15:9:30	6	7	22.0	30.8945	30.4716
15:10:35	6	7	22.0	30.8945	30.4716
15:11:40	6	7	22.0	30.8945	30.4716
15:12:45	6	7	22.0	30.7965	30.4716
15:13:50	6	7	22.0	30.7965	30.4716
15:14:55	6	7	22.0	30.7965	30.4716
15:16:5	6	7	22.0	30.6935	30.4716
15:17:10	6	7	22.0	30.6935	30.4716
15:18:15	6	7	22.0	30.6935	30.4716
15:19:20	6	7	22.0	30.6935	30.4716
15:20:25	6	7	22.0	30.5861	30.4716
15:21:30	6	7	22.0	30.5861	30.4716
15:22:35	6	7	22.0	30.5861	30.4716
15:23:40	6	7	22.0	30.5861	30.4716
15:24:45	6	7	22.0	30.4743	30.4716
15:25:50	6	7	22.0	30.4743	30.4716
15:26:55	6	7	22.0	30.4743	30.4716
15:28:0	6	7	22.0	30.388	30.4716
15:29:5	6	7	22.0	30.388	30.4716
15:30:10	6	7	22.0	30.2995	30.4716
15:31:15	6	7	22.0	30.2995	30.4716
15:32:20	6	7	22.0	30.2995	30.4716
15:33:25	6	7	22.0	30.2995	30.4716
15:34:30	6	7	22.0	30.1782	30.4716
15:35:35	6	7	22.0	30.1782	30.4716
15:36:40	6	7	22.0	30.1782	30.4716
15:37:45	6	7	22.0	30.0851	30.4716
15:38:50	6	7	22.0	30.0851	30.4716
15:39:55	6	7	22.0	30.0851	30.4716
15:41:0	6	7	22.0	29.99	30.4716
15:42:5	6	7	22.0	29.99	30.4716
15:43:10	6	7	22.0	29.8931	30.4716
15:44:15	6	7	22.0	29.8931	30.4716
15:45:20	6	7	22.0	29.8931	30.4716
15:46:25	6	7	22.0	29.7945	30.4716
15:47:30	6	7	22.0	29.7945	30.4716
15:48:40	6	7	22.0	29.7945	30.4716
15:49:45	6	7	22.0	29.6942	30.4716
15:50:50	6	7	22.0	29.6942	30.4716
15:51:55	6	7	22.0	29.6942	30.4716
15:53:0	6	7	22.0	29.5924	30.4716
15:54:5	6	7	22.0	29.5924	30.4716
15:55:10	6	7	22.0	29.489	30.4716
15:56:15	6	7	22.0	29.489	30.4716
15:57:20	6	7	22.0	29.489	30.4716
15:58:25	6	7	22.0	29.384	30.4716
15:59:30	6	7	22.0	29.384	30.4716
16:0:35	6	7	22.0	29.384	30.4716
16:1:40	6	7	22.0	29.2776	30.4716
16:2:45	6	7	22.0	29.2776	30.4716
16:3:50	6	7	22.0	29.2776	30.4716
16:4:55	6	7	22.0	29.1685	30.4716
16:6:0	6	7	22.0	29.0946	30.4716
16:7:5	6	7	22.0	29.0946	30.4716
16:8:10	6	7	22.0	29.0946	30.4716
16:9:15	6	7	22.0	28.9819	30.4716
16:10:20	6	7	22.0	28.9819	30.4716
16:11:25	6	7	22.0	28.9819	30.4716
16:12:30	6	7	22.0	28.8671	30.4716
16:13:35	6	7	22.0	28.8671	30.4716
16:14:40	6	7	22.0	28.7896	30.4716
16:15:45	6	7	22.0	28.7896	30.4716
16:16:50	6	7	22.0	28.7896	30.4716
16:17:55	6	7	22.0	28.6716	30.4716
16:19:0	6	7	22.0	28.5917	30.4716
16:20:5	6	7	22.0	28.5917	30.4716
16:21:10	6	7	22.0	28.5917	30.4716
16:22:15	6	7	22.0	28.4704	30.4716
16:23:20	6	7	22.0	28.4704	30.4716
16:24:25	6	7	22.0	28.3883	30.4716
16:25:30	6	7	22.0	28.3883	30.4716
16:26:35	6	7	22.0	28.3883	30.4716
16:27:45	6	7	22.0	28.264	30.4716
16:28:45	6	7	22.0	28.264	30.4716
16:29:55	6	7	22.0	28.1804	30.4716
16:31:0	6	7	22.0	28.0961	30.4716
16:32:5	6	7	22.0	28.0961	30.4716
16:33:10	6	7	22.0	28.0961	30.4716
16:34:15	6	7	22.0	27.9686	30.4716
16:35:20	6	7	22.0	27.9686	30.4716
16:36:25	6	7	22.0	27.8828	30.4716
16:37:30	6	7	22.0	27.8828	30.4716
16:38:35	6	7	22.0	27.7965	30.4716
16:39:40	6	7	22.0	27.7965	30.4716
16:40:45	6	7	22.0	27.7965	30.4716
16:41:50	6	7	22.0	27.666	30.4716
16:42:55	6	7	22.0	27.666	30.4716
16:44:0	6	7	22.0	27.578	30.4716
16:45:5	6	7	22.0	27.4895	30.4716
16:46:10	6	7	22.0	27.4895	30.4716
16:47:15	6	7	22.0	27.4895	30.4716
16:48:20	6	7	22.0	27.3559	30.4716
16:49:25	6	7	22.0	27.3559	30.4716
16:50:30	6	7	22.0	27.2662	30.4716
16:51:35	6	7	22.0	27.2662	30.4716
16:52:40	6	7	22.0	27.1761	30.4716
16:53:45	6	7	22.0	27.1761	30.4716
16:54:50	6	7	22.0	27.0856	30.4716
16:55:55	6	7	22.0	27.0856	30.4716
16:57:0	6	7	22.0	26.9947	30.4716
16:58:5	6	7	22.0	26.9947	30.4716
16:59:10	6	7	22.0	26.8575	30.4716
17:0:15	6	7	22.0	26.8575	30.4716
17:1:20	6	7	22.0	26.7653	30.4716
17:2:25	6	7	22.0	26.7653	30.4716
17:3:30	6	7	22.0	26.6725	30.4716
17:4:35	6	7	22.0	26.6725	30.4716
17:5:40	6	7	22.0	26.5777	30.4716
17:6:50	6	7	22.0	26.5777	30.4716
17:7:55	6	7	22.0	26.4813	30.4716
17:9:0	6	7	22.0	26.3844	30.4716
17:10:5	6	7	22.0	26.3844	30.4716
17:11:10	6	7	22.0	26.287	30.4716
17:12:15	6	7	22.0	26.287	30.4716
17:13:20	6	7	22.0	26.1889	30.4716
17:14:25	6	7	22.0	26.1889	30.4716
17:15:30	6	7	22.0	26.0904	30.4716
17:16:35	6	7	22.0	26.0904	30.4716
17:17:40	6	7	22.0	25.9914	30.4716
17:18:45	6	7	22.0	25.9914	30.4716
17:19:50	6	7	22.0	25.892	30.4716
17:20:55	6	7	22.0	25.892	30.4716
17:22:0	6	7	22.0	25.7922	30.4716
17:23:5	6	7	22.0	25.692	30.4716
17:24:10	6	7	22.0	25.692	30.4716
17:25:15	6	7	22.0	25.5902	30.4716
17:26:20	6	7	22.0	25.5902	30.4716
17:27:25	6	7	22.0	25.4873	30.4716
17:28:30	6	7	22.0	25.4873	30.4716
17:29:35	6	7	22.0	25.384	30.4716
17:30:40	6	7	22.0	25.384	30.4716
17:31:45	6	7	22.0	25.2806	30.4716
17:32:50	6	7	22.0	25.2806	30.4716
17:33:55	6	7	22.0	25.1767	30.4716
17:35:0	6	7	22.0	25.0727	30.4716
17:36:5	6	7	22.0	25.0727	30.4716
17:37:10	6	7	22.0	24.9684	30.4716
17:38:20	6	7	22.0	24.9684	30.4716
17:39:25	6	7	22.0	24.8639	30.4716
17:40:30	6	7	22.0	24.8639	30.4716
17:41:35	6	7	22.0	24.7593	30.4716
17:42:40	6	7	22.0	24.7593	30.4716
17:43:45	6	7	22.0	24.6545	30.4716
17:44:50	6	7	22.0	24.6545	30.4716
17:45:55	6	7	22.0	24.5493	30.4716
17:47:0	6	7	22.0	24.4966	30.4716
17:48:5	6	7	22.0	24.3912	30.4716
17:49:10	6	7	22.0	24.3912	30.4716
17:50:15	6	7	22.0	24.2857	30.4716
17:51:20	6	7	22.0	24.2857	30.4716
17:52:25	6	7	22.0	24.18	30.4716
17:53:30	6	7	22.0	24.18	30.4716
17:54:35	6	7	22.0	24.074	30.4716
17:55:40	6	7	22.0	24.074	30.4716
17:56:45	6	7	22.0	23.9679	30.4716
17:57:50	6	7	22.0	23.9679	30.4716
17:58:55	6	7	22.0	23.8598	30.4716
18:0:0	6	7	22.0	23.7516	30.4716
18:1:5	6	7	22.0	23.6983	30.4716
18:2:10	6	7	22.0	23.6983	30.4716
18:3:15	6	7	22.0	23.5944	30.4716
18:4:20	6	7	22.0	23.5944	30.4716
18:5:30	6	7	22.0	23.4938	30.4716
18:6:35	6	7	22.0	23.4938	30.4716
18:7:40	6	7	22.0	23.3968	30.4716
18:8:45	6	7	22.0	23.3968	30.4716
18:9:50	6	7	22.0	23.3968	30.4716
18:10:55	6	7	22.0	23.2567	30.4716
18:12:0	6	7	22.0	23.1668	30.4716
18:13:5	6	7	22.0	23.1668	30.4716
18:14:10	6	7	22.0	23.0798	30.4716
18:15:15	6	7	22.0	23.0798	30.4716
18:16:20	6	7	22.0	22.9952	30.4716
18:17:25	6	7	22.0	22.9952	30.4716
18:18:30	6	7	22.0	22.9952	30.4716
18:19:35	6	7	22.0	22.8727	30.4716
18:20:40	6	7	22.0	22.8727	30.4716
18:21:45	6	7	22.0	22.792	30.4716
18:22:50	6	7	22.0	22.792	30.4716
18:23:55	6	7	22.0	22.792	30.4716
18:25:0	6	7	22.0	22.6747	30.4716
18:26:5	6	7	22.0	22.5991	30.4716
18:27:10	6	7	22.0	22.5991	30.4716
18:28:15	6	7	22.0	22.5991	30.4716
18:29:20	6	7	22.0	22.4893	30.4716
18:30:25	6	7	22.0	22.4893	30.4716
18:31:30	6	7	22.0	22.4893	30.4716
18:32:35	6	7	22.0	22.3832	30.4716
18:33:40	6	7	22.0	22.3832	30.4716
18:34:45	6	7	22.0	22.3832	30.4716
18:35:50	6	7	22.0	22.2809	30.4716
18:36:55	6	7	22.0	22.2809	30.4716
18:38:5	6	7	22.0	22.1817	30.4716
18:39:10	6	7	22.0	22.1817	30.4716
18:40:15	6	7	22.0	22.1817	30.4716
18:41:20	6	7	22.0	22.0859	30.4716
18:42:25	6	7	22.0	22.0859	30.4716
18:43:30	6	7	22.0	22.0859	30.4716
18:44:35	6	7	22.0	21.9926	30.4716
18:45:40	6	7	22.0	21.9926	30.4716
18:46:45	6	7	22.0	21.9926	30.4716
18:47:50	6	7	22.0	21.9926	30.4716
18:48:55	6	7	22.0	21.8723	30.4716
18:50:0	6	7	22.0	21.8723	30.4716
18:51:5	6	7	22.0	21.7847	30.4716
18:52:10	6	7	22.0	21.7847	30.4716
18:53:15	6	7	22.0	21.7847	30.4716
18:54:20	6	7	22.0	21.6993	30.4716
18:55:25	6	7	22.0	21.6993	30.4716
18:56:35	6	7	22.0	21.6993	30.4716
18:57:40	6	7	22.0	21.6993	30.4716
18:58:45	6	7	22.0	21.5882	30.4716
18:59:50	6	7	22.0	21.5882	30.4716
19:0:55	6	7	22.0	21.5882	30.4716
19:2:0	6	7	22.0	21.4806	30.4716
19:3:5	6	7	22.0	21.4806	30.4716
19:4:10	6	7	22.0	21.4806	30.4716
19:5:15	6	7	22.0	21.3985	30.4716
19:6:20	6	7	22.0	21.3985	30.4716
19:7:25	6	7	22.0	21.3985	30.4716
19:8:30	6	7	22.0	21.3985	30.4716
19:9:35	6	7	22.0	21.2914	30.4716
19:10:40	6	7	22.0	21.2914	30.4716
19:11:45	6	7	22.0	21.2914	30.4716
19:12:50	6	7	22.0	21.2914	30.4716
19:13:55	6	7	22.0	21.1865	30.4716
19:15:0	6	7	22.0	21.1865	30.4716
19:16:5	6	7	22.0	21.1865	30.4716
19:17:15	6	7	22.0	21.0838	30.4716
19:18:20	6	7	22.0	21.0838	30.4716
19:19:25	6	7	22.0	21.0838	30.4716
19:20:30	6	7	22.0	21.0838	30.4716
19:21:35	6	7	22.0	20.983	30.4716
19:22:40	6	7	22.0	20.983	30.4716
19:23:45	6	7	22.0	20.983	30.4716
19:24:50	6	7	22.0	20.983	30.4716
19:25:55	6	7	22.0	20.8838	30.4716
19:27:0	6	7	22.0	20.8838	30.4716
19:28:5	6	7	22.0	20.8838	30.4716
19:29:10	6	7	22.0	20.7863	30.4716
19:30:15	6	7	22.0	20.7863	30.4716
19:31:20	6	7	22.0	20.7863	30.4716
19:32:25	6	7	22.0	20.7863	30.4716
19:33:30	6	7	22.0	20.6901	30.4716
19:34:40	6	7	22.0	20.6901	30.4716
19:35:45	6	7	22.0	20.6901	30.4716
19:36:50	6	7	22.0	20.6901	30.4716
19:37:55	6	7	22.0	20.5952	30.4716
19:39:0	6	7	22.0	20.5952	30.4716
19:40:5	6	7	22.0	20.5952	30.4716
19:41:10	6	7	22.0	20.4973	30.4716
19:42:15	6	7	22.0	20.4973	30.4716
19:43:20	6	7	22.0	20.4973	30.4716
19:44:25	6	7	22.0	20.4973	30.4716
19:45:30	6	7	22.0	20.4973	30.4716
19:46:35	6	7	22.0	20.377	30.4716
19:47:40	6	7	22.0	20.377	30.4716
19:48:45	6	7	22.0	20.377	30.4716
19:49:50	6	7	22.0	20.377	30.4716
19:50:55	6	7	22.0	20.2824	30.4716
19:52:0	6	7	22.0	20.2824	30.4716
19:53:5	6	7	22.0	20.2824	30.4716
19:54:10	6	7	22.0	20.1896	30.4716
19:55:15	6	7	22.0	20.1896	30.4716
19:56:20	6	7	22.0	20.1896	30.4716
19:57:25	6	7	22.0	20.1896	30.4716
19:58:30	6	7	22.0	20.0979	30.4716
19:59:35	6	7	22.0	20.0979	30.4716
20:0:40	6	7	22.0	20.0979	30.4716
20:1:45	6	7	22.0	20.0979	30.4716
20:2:50	6	7	22.0	20.0979	30.4716
20:3:55	6	7	22.0	19.9838	30.4716
20:5:0	6	7	22.0	19.9838	30.4716
20:6:5	6	7	22.0	19.9838	30.4716
20:7:10	6	7	22.0	19.8908	30.4716
20:8:15	6	7	22.0	19.8908	30.4716
20:9:25	6	7	22.0	19.8908	30.4716
20:10:30	6	7	22.0	19.8908	30.4716
20:11:35	6	7	22.0	19.7991	30.4716
20:12:40	6	7	22.0	19.7991	30.4716
20:13:45	6	7	22.0	19.7991	30.4716
20:14:50	6	7	22.0	19.7991	30.4716
20:15:55	6	7	22.0	19.7991	30.4716
20:17:0	6	7	22.0	19.6859	30.4716
20:18:5	6	7	22.0	19.6859	30.4716
20:19:10	6	7	22.0	19.6859	30.4716
20:20:15	6	7	22.0	19.5973	30.4716
20:21:20	6	7	22.0	19.5973	30.4716
20:22:25	6	7	22.0	19.5973	30.4716
20:23:30	6	7	22.0	19.5973	30.4716
20:24:35	6	7	22.0	19.5973	30.4716
20:25:40	6	7	22.0	19.4876	30.4716
20:26:45	6	7	22.0	19.4876	30.4716
20:27:50	6	7	22.0	19.4876	30.4716
20:28:55	6	7	22.0	19.4876	30.4716
20:30:0	6	7	22.0	19.3998	30.4716
20:31:5	6	7	22.0	19.3998	30.4716
20:32:10	6	7	22.0	19.3998	30.4716
20:33:15	6	7	22.0	19.3998	30.4716
20:34:20	6	7	22.0	19.2878	30.4716
20:35:25	6	7	22.0	19.2878	30.4716
20:36:30	6	7	22.0	19.2878	30.4716
20:37:35	6	7	22.0	19.2878	30.4716
20:38:40	6	7	22.0	19.2	30.4716
20:39:45	6	7	22.0	19.2	30.4716
20:40:50	6	7	22.0	19.2	30.4716
20:41:55	6	7	22.0	19.2	30.4716
20:43:0	6	7	22.0	19.0919	30.4716
20:44:5	6	7	22.0	19.0919	30.4716
20:45:10	6	7	22.0	19.0919	30.4716
20:46:15	6	7	22.0	19.0919	30.4716
20:47:20	6	7	22.0	19.0919	30.4716
20:48:25	6	7	22.0	18.985	30.4716
20:49:35	6	7	22.0	18.985	30.4716
20:50:40	6	7	22.0	18.985	30.4716
20:51:45	6	7	22.0	18.985	30.4716
20:52:50	6	7	22.0	18.985	30.4716
20:53:55	6	7	22.0	18.8794	30.4716
20:55:0	6	7	22.0	18.8794	30.4716
20:56:5	6	7	22.0	18.8794	30.4716
20:57:10	6	7	22.0	18.7959	30.4716
20:58:15	6	7	22.0	18.7959	30.4716
20:59:20	6	7	22.0	18.7959	30.4716
21:0:25	6	7	22.0	18.7959	30.4716
21:1:30	6	7	22.0	18.7959	30.4716
21:2:35	6	7	22.0	18.6931	30.4716
